"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.36344,6070.6,163.62,1.5161,-1.6505,-2.0261e-20,-6.7,1.7,1
0.29282,4860.8,108.2,1.2136,-1.4994,1.2194e-19,-6.6,1.7,1
0.22709,3777.7,88.873,1.0173,-1.4024,3.04e-19,-6.5,1.7,1
0.16664,2773,61.672,0.86184,-1.3018,5.4287e-20,-6.4,1.7,1
0.11358,1890.2,36.92,0.71892,-1.1745,-2.7178e-19,-6.3,1.7,1
0.068809,1144.9,15.592,0.59542,-1.0178,-1.0881e-19,-6.2,1.7,1
0.032152,533.07,-3.5205,0.45732,-0.83663,2.2955e-19,-6.1,1.7,1
0.0078618,127.47,-16.333,0.29122,-0.69295,1.6524e-18,-6,1.7,1
3.1172e-15,-3.2578,-19.935,0.20384,-0.69904,1.5859e-18,-5.9,1.7,1
5.701e-15,-3.0303,-19.707,0.17126,-0.74812,5.4905e-20,-5.8,1.7,1
1.1064e-14,-2.4197,-19.097,0.1168,-0.69366,7.2254e-20,-5.7,1.7,1
2.618e-14,-2.1702,-18.847,0.1136,-0.58367,-1.3497e-19,-5.6,1.7,1
4.417e-14,-2.1711,-18.848,0.15317,-0.49361,-2.8323e-19,-5.5,1.7,1
5.6528e-14,-2.4341,-19.111,0.20932,-0.36469,-2.4647e-19,-5.4,1.7,1
8.26e-14,-2.6976,-19.375,0.27258,-0.36224,-2.5594e-19,-5.3,1.7,1
1.2209e-13,-2.6787,-19.356,0.2486,-0.49362,-1.9808e-19,-5.2,1.7,1
1.6139e-13,-2.4736,-19.151,0.11416,-0.4846,-8.5274e-20,-5.1,1.7,1
1.6416e-13,-2.3191,-18.996,-0.095556,-0.33909,1.3298e-19,-5,1.7,1
1.4703e-13,-2.1357,-18.813,-0.27835,-0.13924,2.6069e-19,-4.9,1.7,1
1.8041e-13,-2.0097,-18.687,-0.35205,-0.090853,2.5042e-20,-4.8,1.7,1
2.1658e-13,-1.9557,-18.633,-0.43827,-0.14764,-2.5852e-19,-4.7,1.7,1
3.9331e-13,-1.8455,-18.523,-0.56132,-0.13219,-2.7356e-19,-4.6,1.7,1
5.8878e-13,-1.7628,-18.44,-0.62257,-0.10229,-1.5975e-19,-4.5,1.7,1
6.4154e-13,-1.6975,-18.374,-0.61001,-0.11875,-5.0947e-20,-4.4,1.7,1
7.7278e-13,-1.6737,-18.351,-0.57705,-0.23845,1.3121e-19,-4.3,1.7,1
1.0909e-12,-1.7364,-18.413,-0.56932,-0.42196,4.5349e-19,-4.2,1.7,1
2.3936e-12,-1.8915,-18.568,-0.60888,-0.57395,3.4095e-19,-4.1,1.7,1
4.6184e-12,-2.1514,-18.828,-0.69235,-0.67547,4.4306e-20,-4,1.7,1
7.5326e-12,-2.4832,-19.16,-0.7983,-0.69701,-2.23e-19,-3.9,1.7,1
1.1637e-11,-2.8552,-19.532,-0.90314,-0.62954,-6.2566e-19,-3.8,1.7,1
1.5978e-11,-3.2328,-19.91,-0.99447,-0.47417,-3.0663e-19,-3.7,1.7,1
1.9141e-11,-3.5077,-20.185,-1.052,-0.22495,1.4852e-19,-3.6,1.7,1
2.0684e-11,-3.56,-20.237,-1.057,0.096451,1.4017e-19,-3.5,1.7,1
1.9635e-11,-3.3658,-20.043,-1.0131,0.41746,-3.3101e-19,-3.4,1.7,1
1.7016e-11,-3.0033,-19.68,-0.94098,0.67155,-6.0919e-19,-3.3,1.7,1
1.6141e-11,-2.5838,-19.261,-0.86064,0.84124,-9.698e-20,-3.2,1.7,1
2.2018e-11,-2.1985,-18.876,-0.77693,0.92971,1.7988e-19,-3.1,1.7,1
2.4578e-11,-1.8892,-18.566,-0.68428,0.94718,9.5344e-20,-3,1.7,1
1.3539e-11,-1.6468,-18.324,-0.57902,0.91029,9.8007e-20,-2.9,1.7,1
4.0506e-12,-1.4449,-18.122,-0.46283,0.8418,6.7583e-20,-2.8,1.7,1
2.0233e-12,-1.2698,-17.947,-0.347,0.76442,5.4853e-20,-2.7,1.7,1
1.1226e-12,-1.1205,-17.797,-0.24739,0.69047,6.516e-20,-2.6,1.7,1
7.8061e-13,-0.99218,-17.669,-0.17377,0.62748,4.603e-20,-2.5,1.7,1
6.8678e-13,-0.87478,-17.552,-0.12505,0.58057,7.0554e-21,-2.4,1.7,1
5.4263e-13,-0.76061,-17.438,-0.09151,0.54586,-5.8113e-21,-2.3,1.7,1
5.8912e-13,-0.64791,-17.325,-0.066434,0.51643,7.4461e-21,-2.2,1.7,1
6.6504e-13,-0.53851,-17.216,-0.04822,0.48936,1.3026e-20,-2.1,1.7,1
6.0772e-13,-0.434,-17.111,-0.036594,0.4651,5.5802e-21,-2,1.7,1
5.4654e-13,-0.33429,-17.011,-0.030097,0.44467,3.3305e-21,-1.9,1.7,1
4.666e-13,-0.23841,-16.915,-0.026662,0.42821,6.5387e-21,-1.8,1.7,1
3.7753e-13,-0.14478,-16.822,-0.024643,0.41571,4.7761e-21,-1.7,1.7,1
3.047e-13,-0.051007,-16.728,-0.022668,0.40692,2.9387e-21,-1.6,1.7,1
2.4667e-13,0.045768,-16.631,-0.019609,0.40109,6.8493e-21,-1.5,1.7,1
1.9195e-13,0.14794,-16.529,-0.014864,0.397,3.5962e-20,-1.4,1.7,1
1.4303e-13,0.25512,-16.422,-0.0085527,0.39325,6.2101e-20,-1.3,1.7,1
1.0237e-13,0.36505,-16.312,-0.0013869,0.38904,3.5298e-20,-1.2,1.7,1
6.8968e-14,0.47653,-16.2,0.0059207,0.38442,-3.9367e-20,-1.1,1.7,1
4.2826e-14,0.58894,-16.088,0.013147,0.37984,-8.545e-20,-1,1.7,1
2.4965e-14,0.70222,-15.975,0.020591,0.37564,-3.2631e-20,-0.9,1.7,1
1.3957e-14,0.81678,-15.86,0.028688,0.37163,9.895e-21,-0.8,1.7,1
7.8624e-15,0.93247,-15.745,0.037656,0.36717,-4.475e-20,-0.7,1.7,1
5.1633e-15,1.048,-15.629,0.047229,0.36144,-8.1246e-20,-0.6,1.7,1
4.1704e-15,1.1611,-15.516,0.05669,0.35388,-3.6372e-20,-0.5,1.7,1
3.8163e-15,1.2688,-15.408,0.065182,0.34445,0,-0.4,1.7,1
3.6292e-15,1.3685,-15.308,0.071905,0.33356,0,-0.3,1.7,1
3.4092e-15,1.4586,-15.218,0.076422,0.32207,0,-0.2,1.7,1
3.0356e-15,1.5387,-15.138,0.078829,0.31093,3.8608e-36,-0.1,1.7,1
2.4654e-15,1.61,-15.067,0.079607,0.30087,1.3127e-20,-2.9606e-16,1.7,1
1.8411e-15,1.6746,-15.002,0.079471,0.29226,-2.6942e-20,0.1,1.7,1
1.3396e-15,1.7347,-14.942,0.079222,0.28505,-9.2533e-20,0.2,1.7,1
9.8896e-16,1.7923,-14.885,0.0795,0.27878,-5.2463e-20,0.3,1.7,1
7.4549e-16,1.8484,-14.829,0.080588,0.27271,0,0.4,1.7,1
5.715e-16,1.9033,-14.774,0.082371,0.26606,0,0.5,1.7,1
4.4355e-16,1.9564,-14.721,0.084449,0.25819,-1.4678e-20,0.6,1.7,1
3.4881e-16,2.0066,-14.67,0.086137,0.24878,-2.9953e-20,0.7,1.7,1
2.8124e-16,2.0527,-14.624,0.086555,0.23779,-1.5275e-20,0.8,1.7,1
2.3239e-16,2.0935,-14.584,0.085076,0.22569,2.8406e-20,0.9,1.7,1
1.9464e-16,2.1286,-14.548,0.081293,0.21321,5.6282e-20,1,1.7,1
1.6589e-16,2.1585,-14.519,0.074925,0.2011,4.9918e-22,1.1,1.7,1
1.4421e-16,2.184,-14.493,0.066301,0.19023,-7.8953e-20,1.2,1.7,1
1.2682e-16,2.2071,-14.47,0.055958,0.18128,-6.3439e-20,1.3,1.7,1
1.1275e-16,2.2297,-14.447,0.04448,0.17464,7.5144e-21,1.4,1.7,1
1.0067e-16,2.2542,-14.423,0.032701,0.17055,5.8504e-21,1.5,1.7,1
8.9526e-17,2.2829,-14.394,0.021308,0.16883,-5.2631e-20,1.6,1.7,1
7.9079e-17,2.318,-14.359,0.011042,0.16912,-4.801e-20,1.7,1.7,1
6.9154e-17,2.3611,-14.316,0.0024242,0.17079,1.2366e-21,1.8,1.7,1
6.0019e-17,2.4135,-14.263,-0.0042768,0.17307,-4.3019e-20,1.9,1.7,1
5.1465e-17,2.4742,-14.203,-0.0088633,0.1752,-1.8948e-19,2,1.7,1
4.3397e-17,2.5416,-14.135,-0.011746,0.17641,-2.2128e-19,2.1,1.7,1
3.5981e-17,2.6147,-14.062,-0.013584,0.17619,-1.4898e-19,2.2,1.7,1
2.9256e-17,2.6907,-13.986,-0.014872,0.17432,-1.2812e-19,2.3,1.7,1
2.3304e-17,2.7669,-13.91,-0.0162,0.1707,-6.4109e-20,2.4,1.7,1
1.8135e-17,2.8404,-13.837,-0.01819,0.16557,0,2.5,1.7,1
1.3743e-17,2.9089,-13.768,-0.021162,0.15943,0,2.6,1.7,1
1.0086e-17,2.9705,-13.706,-0.025122,0.15286,0,2.7,1.7,1
7.1215e-18,3.024,-13.653,-0.030396,0.14621,1.5519e-22,2.8,1.7,1
4.7983e-18,3.0682,-13.609,-0.036922,0.1401,1.03e-20,2.9,1.7,1
3.0467e-18,3.1022,-13.575,-0.043784,0.1351,5.6185e-21,3,1.7,1
1.7981e-18,3.1254,-13.552,-0.050499,0.13145,1.2247e-20,3.1,1.7,1
9.6865e-19,3.1372,-13.54,-0.056541,0.12957,4.8707e-20,3.2,1.7,1
4.6586e-19,3.1371,-13.54,-0.060972,0.12945,1.7077e-20,3.3,1.7,1
1.9504e-19,3.1247,-13.552,-0.063094,0.13085,-1.9769e-20,3.4,1.7,1
6.9032e-20,3.0998,-13.577,-0.062012,0.1333,-4.3014e-21,3.5,1.7,1
2.0142e-20,3.0628,-13.614,-0.056635,0.13623,3.3257e-20,3.6,1.7,1
4.9063e-21,3.0148,-13.662,-0.046646,0.13887,1.7057e-19,3.7,1.7,1
1.1059e-21,2.9575,-13.72,-0.032996,0.13691,2.2845e-19,3.8,1.7,1
2.161e-22,2.8977,-13.779,-0.013044,0.11667,9.0524e-20,3.9,1.7,1
2.9336e-23,2.8286,-13.848,-0.00063617,0.099518,0,4,1.7,1
0.99996,20346,2688.7,0,0,0,-8,1.8,1
0.98041,19883,2579.9,0.56456,-3.6164,-1.4863e-19,-7.9,1.8,1
0.86815,17419,2148.4,1.1503,-4.6967,-1.2267e-19,-7.8,1.8,1
0.69307,13613,1498.9,1.625,-4.4273,-2.8149e-19,-7.7,1.8,1
0.55402,10569,940.62,1.9762,-3.8585,8.7482e-20,-7.6,1.8,1
0.45644,8462,561.31,2.2188,-3.3373,1.0906e-18,-7.5,1.8,1
0.38004,6878,318.56,2.328,-2.9145,9.2767e-19,-7.4,1.8,1
0.31048,5518.3,170,2.292,-2.5706,2.0609e-19,-7.3,1.8,1
0.24366,4296.3,99.806,2.1378,-2.2927,0,-7.2,1.8,1
0.18037,3180.5,69.437,1.8595,-2.0628,2.4356e-19,-7.1,1.8,1
0.12399,2187.4,43.326,1.5105,-1.8587,2.753e-19,-7,1.8,1
0.077526,1368.5,21.199,1.1849,-1.6649,7.2457e-20,-6.9,1.8,1
0.041267,729.94,4.5294,0.89342,-1.4433,6.169e-20,-6.8,1.8,1
0.013675,241.85,-10.329,0.58297,-1.2395,-1.4496e-19,-6.7,1.8,1
0.00085523,12.31,-20.015,0.31226,-1.1532,3.0895e-19,-6.6,1.8,1
6.6614e-14,-3.915,-21.573,0.16316,-1.1473,9.4131e-19,-6.5,1.8,1
-9.3888e-15,-3.2789,-20.937,0.060885,-1.1213,5.4082e-19,-6.4,1.8,1
-7.5187e-15,-2.5858,-20.244,-0.0061533,-1.0515,-9.2752e-20,-6.3,1.8,1
2.9617e-15,-2.3504,-20.008,-0.012627,-0.94338,1.4219e-19,-6.2,1.8,1
7.965e-15,-2.5469,-20.205,0.039127,-0.82585,2.1911e-19,-6.1,1.8,1
1.3634e-14,-2.7961,-20.454,0.13735,-0.75827,-7.2649e-20,-6,1.8,1
2.6678e-14,-2.8641,-20.522,0.21267,-0.78598,-4.4212e-20,-5.9,1.8,1
5.4952e-14,-2.7601,-20.418,0.18744,-0.82065,-6.8001e-20,-5.8,1.8,1
1.0268e-13,-2.5012,-20.159,0.076748,-0.77409,1.1132e-20,-5.7,1.8,1
1.912e-13,-2.3323,-19.99,-0.065063,-0.68033,1.7349e-20,-5.6,1.8,1
3.2268e-13,-2.3113,-19.969,-0.21685,-0.56421,4.1269e-22,-5.5,1.8,1
4.0348e-13,-2.374,-20.032,-0.34822,-0.42865,1.5819e-20,-5.4,1.8,1
4.2944e-13,-2.4403,-20.098,-0.45158,-0.32793,-2.6165e-20,-5.3,1.8,1
5.633e-13,-2.4518,-20.11,-0.59619,-0.27678,-6.1543e-20,-5.2,1.8,1
7.16e-13,-2.3753,-20.033,-0.77028,-0.19851,-2.6594e-20,-5.1,1.8,1
7.2052e-13,-2.2425,-19.9,-0.87746,-0.058198,1.6427e-19,-5,1.8,1
6.373e-13,-2.0866,-19.745,-0.89995,0.092632,2.6762e-19,-4.9,1.8,1
5.6757e-13,-1.9885,-19.647,-0.88047,0.075215,8.7425e-22,-4.8,1.8,1
4.9096e-13,-1.9309,-19.589,-0.83501,-0.075354,-2.58e-19,-4.7,1.8,1
5.1773e-13,-1.8452,-19.503,-0.76621,-0.17105,-2.378e-19,-4.6,1.8,1
5.9671e-13,-1.7515,-19.409,-0.69083,-0.22065,-1.338e-19,-4.5,1.8,1
6.056e-13,-1.6831,-19.341,-0.61907,-0.27204,-5.1885e-20,-4.4,1.8,1
7.1909e-13,-1.6757,-19.334,-0.57819,-0.33923,1.6712e-19,-4.3,1.8,1
1.0961e-12,-1.7408,-19.399,-0.59403,-0.4178,4.6264e-19,-4.2,1.8,1
1.8255e-12,-1.8613,-19.519,-0.66383,-0.49368,3.0178e-19,-4.1,1.8,1
2.9387e-12,-2.0369,-19.695,-0.77327,-0.54662,2.1838e-20,-4,1.8,1
4.6737e-12,-2.2562,-19.914,-0.90777,-0.55248,5.8444e-20,-3.9,1.8,1
7.2678e-12,-2.5,-20.158,-1.0484,-0.49597,-1.1156e-19,-3.8,1.8,1
1.0263e-11,-2.7309,-20.389,-1.1727,-0.36846,-3.0238e-19,-3.7,1.8,1
1.2569e-11,-2.8809,-20.539,-1.2539,-0.16959,-2.9097e-19,-3.6,1.8,1
1.357e-11,-2.8887,-20.547,-1.272,0.078079,-2.4643e-19,-3.5,1.8,1
1.251e-11,-2.7495,-20.407,-1.226,0.33099,-2.592e-19,-3.4,1.8,1
1.0461e-11,-2.5077,-20.166,-1.129,0.54486,-3.6063e-20,-3.3,1.8,1
9.5024e-12,-2.2229,-19.881,-0.99815,0.69382,2.9522e-19,-3.2,1.8,1
8.5353e-12,-1.9479,-19.606,-0.84916,0.77321,1.5803e-19,-3.1,1.8,1
5.4621e-12,-1.7107,-19.369,-0.69481,0.79127,-3.2909e-21,-3,1.8,1
2.5937e-12,-1.5126,-19.171,-0.54721,0.76307,6.5278e-20,-2.9,1.8,1
1.5527e-12,-1.3427,-19.001,-0.41772,0.71223,5.6372e-20,-2.8,1.8,1
9.3946e-13,-1.193,-18.851,-0.31401,0.66038,2.0259e-20,-2.7,1.8,1
6.2979e-13,-1.0603,-18.718,-0.23676,0.61505,3.0821e-20,-2.6,1.8,1
4.5703e-13,-0.94073,-18.599,-0.18211,0.57741,2.8583e-20,-2.5,1.8,1
3.5815e-13,-0.82886,-18.487,-0.14373,0.54683,-5.1347e-21,-2.4,1.8,1
2.9388e-13,-0.72088,-18.379,-0.11485,0.52072,-1.1638e-20,-2.3,1.8,1
2.5603e-13,-0.61555,-18.274,-0.092177,0.49702,3.8523e-21,-2.2,1.8,1
2.2126e-13,-0.51316,-18.171,-0.07463,0.47515,6.8493e-21,-2.1,1.8,1
1.7939e-13,-0.41415,-18.072,-0.061468,0.45532,2.9971e-21,-2,1.8,1
1.315e-13,-0.31831,-17.976,-0.051684,0.43802,-4.2783e-21,-1.9,1.8,1
8.6912e-14,-0.22491,-17.883,-0.044199,0.42349,-7.7582e-21,-1.8,1.8,1
5.532e-14,-0.13272,-17.791,-0.038077,0.41181,-5.274e-22,-1.7,1.8,1
3.6167e-14,-0.040192,-17.698,-0.03247,0.40283,5.307e-21,-1.6,1.8,1
2.3613e-14,0.054278,-17.604,-0.026662,0.39605,4.2399e-21,-1.5,1.8,1
1.4546e-14,0.15183,-17.506,-0.020232,0.39071,1.6212e-20,-1.4,1.8,1
8.3019e-15,0.25243,-17.406,-0.013146,0.38601,3.2754e-20,-1.3,1.8,1
4.506e-15,0.35517,-17.303,-0.005675,0.38144,2.6201e-20,-1.2,1.8,1
2.3293e-15,0.45931,-17.199,0.0018842,0.37685,-8.5859e-21,-1.1,1.8,1
1.1487e-15,0.56439,-17.094,0.0094321,0.37233,-3.0932e-20,-1,1.8,1
5.7219e-16,0.67018,-16.988,0.017088,0.3679,5.13e-21,-0.9,1.8,1
2.998e-16,0.7765,-16.882,0.025012,0.36338,3.7904e-20,-0.8,1.8,1
1.7531e-16,0.88284,-16.775,0.033252,0.35841,-4.0772e-21,-0.7,1.8,1
1.2563e-16,0.98814,-16.67,0.041601,0.35253,-4.0008e-20,-0.6,1.8,1
1.0571e-16,1.0908,-16.567,0.049628,0.34547,-1.7729e-20,-0.5,1.8,1
9.364e-17,1.189,-16.469,0.05683,0.33722,0,-0.4,1.8,1
8.2359e-17,1.281,-16.377,0.062744,0.32803,0,-0.3,1.8,1
7.0383e-17,1.3658,-16.292,0.067125,0.31844,0,-0.2,1.8,1
5.8176e-17,1.4431,-16.215,0.070029,0.30899,9.1029e-37,-0.1,1.8,1
4.6458e-17,1.5137,-16.144,0.071722,0.30013,2.5597e-20,-1.4803e-16,1.8,1
3.622e-17,1.5786,-16.079,0.072636,0.29209,2.5123e-20,0.1,1.8,1
2.8478e-17,1.6392,-16.019,0.073262,0.28485,-2.6469e-20,0.2,1.8,1
2.2979e-17,1.6968,-15.961,0.073964,0.27815,-2.5995e-20,0.3,1.8,1
1.8953e-17,1.752,-15.906,0.074893,0.27153,2.5975e-20,0.4,1.8,1
1.5806e-17,1.8053,-15.853,0.076009,0.26454,5.2412e-20,0.5,1.8,1
1.3248e-17,1.8562,-15.802,0.07706,0.25684,5.3726e-20,0.6,1.8,1
1.1184e-17,1.9043,-15.754,0.077563,0.24817,5.5041e-20,0.7,1.8,1
9.5431e-18,1.9489,-15.709,0.077002,0.23855,2.7751e-20,0.8,1.8,1
8.2131e-18,1.9894,-15.669,0.075022,0.22835,5.5803e-20,0.9,1.8,1
7.1082e-18,2.0258,-15.632,0.071294,0.218,1.1071e-19,1,1.8,1
6.1951e-18,2.0584,-15.6,0.065663,0.20798,4.5718e-20,1.1,1.8,1
5.4344e-18,2.088,-15.57,0.058409,0.19896,-9.0541e-20,1.2,1.8,1
4.7885e-18,2.116,-15.542,0.049843,0.19135,-1.3525e-19,1.3,1.8,1
4.2363e-18,2.1439,-15.514,0.040399,0.18543,-3.764e-20,1.4,1.8,1
3.7479e-18,2.1735,-15.485,0.030676,0.18134,5.4961e-21,1.5,1.8,1
3.297e-18,2.2064,-15.452,0.021124,0.17897,-3.1315e-20,1.6,1.8,1
2.8751e-18,2.2441,-15.414,0.012317,0.17806,-9.649e-21,1.7,1.8,1
2.4834e-18,2.2877,-15.37,0.0045739,0.1782,3.2016e-20,1.8,1.8,1
2.1252e-18,2.3385,-15.319,-0.0019079,0.17886,-2.0754e-20,1.9,1.8,1
1.7989e-18,2.3955,-15.262,-0.0069494,0.17949,-1.3196e-19,2,1.8,1
1.4992e-18,2.4571,-15.201,-0.010812,0.17947,-1.3839e-19,2.1,1.8,1
1.2258e-18,2.523,-15.135,-0.013872,0.17847,-8.5767e-20,2.2,1.8,1
9.8138e-19,2.5911,-15.067,-0.016565,0.17632,-4.6774e-20,2.3,1.8,1
7.6689e-19,2.6595,-14.999,-0.0193,0.17293,2.0537e-20,2.4,1.8,1
5.8347e-19,2.7259,-14.932,-0.022338,0.16846,2.9832e-20,2.5,1.8,1
4.2993e-19,2.7887,-14.869,-0.025921,0.16326,1.5322e-20,2.6,1.8,1
3.0498e-19,2.8461,-14.812,-0.030236,0.15761,2.9061e-20,2.7,1.8,1
2.067e-19,2.8971,-14.761,-0.035445,0.15171,4.1133e-20,2.8,1.8,1
1.3265e-19,2.9405,-14.718,-0.041353,0.14614,7.1284e-20,2.9,1.8,1
7.9355e-20,2.9755,-14.683,-0.047303,0.14127,2.4899e-20,3,1.8,1
4.3617e-20,3.0015,-14.656,-0.052822,0.13724,-1.7658e-20,3.1,1.8,1
2.1632e-20,3.0182,-14.64,-0.057541,0.13427,3.3267e-20,3.2,1.8,1
9.454e-21,3.025,-14.633,-0.060824,0.13227,3.0552e-20,3.3,1.8,1
3.5399e-21,3.0219,-14.636,-0.062121,0.13104,-7.1717e-22,3.4,1.8,1
1.1001e-21,3.0088,-14.649,-0.060796,0.13022,-1.7047e-20,3.5,1.8,1
2.7438e-22,2.9863,-14.672,-0.056064,0.12925,-1.2269e-20,3.6,1.8,1
5.4588e-23,2.9554,-14.703,-0.047797,0.12774,4.7041e-20,3.7,1.8,1
9.4062e-24,2.9176,-14.74,-0.036671,0.12282,5.5288e-20,3.8,1.8,1
1.4041e-24,2.8766,-14.781,-0.021064,0.10206,1.3689e-20,3.9,1.8,1
1.456e-25,2.8286,-14.829,-0.011615,0.085305,0,4,1.8,1
0.99965,20465,1832.2,0,0,0,-8,1.9,1
0.8196,16759,1548.5,0.6219,-4.2812,0,-7.9,1.9,1
0.46427,9454,926.9,1.4481,-5.4154,0,-7.8,1.9,1
0.21795,4362.2,388.5,2.2958,-5.1443,-1.8259e-19,-7.7,1.9,1
0.11097,2140.8,110.27,2.9415,-4.4184,5.2314e-18,-7.6,1.9,1
0.056049,1048.5,13.719,3.1637,-3.56,6.363e-18,-7.5,1.9,1
0.024465,450.48,-11.721,2.916,-2.821,1.0762e-18,-7.4,1.9,1
0.0059373,105.87,-20.414,2.4321,-2.2732,1.2717e-19,-7.3,1.9,1
2.5496e-07,-2.923,-21.567,1.896,-1.8838,0,-7.2,1.9,1
1.8257e-08,-1.4699,-20.109,1.3686,-1.6093,1.2324e-18,-7.1,1.9,1
8.9145e-10,-0.72048,-19.359,0.90751,-1.4269,2.0236e-18,-7,1.9,1
2.9368e-11,-0.38353,-19.023,0.57149,-1.2949,9.0197e-19,-6.9,1.9,1
6.0073e-13,-0.23197,-18.871,0.3476,-1.1517,1.1069e-19,-6.8,1.9,1
-7.9654e-14,-0.703,-19.342,0.22549,-1.0538,0,-6.7,1.9,1
-1.565e-13,-1.7653,-20.404,0.15854,-1.0594,2.2516e-19,-6.6,1.9,1
-1.6632e-13,-2.5181,-21.157,0.086606,-1.0959,7.6106e-19,-6.5,1.9,1
-1.2573e-13,-2.6055,-21.244,-0.0094695,-1.1082,6.7143e-19,-6.4,1.9,1
-4.1439e-14,-2.4354,-21.074,-0.11109,-1.0868,1.3554e-19,-6.3,1.9,1
6.8972e-14,-2.3645,-21.003,-0.20001,-1.0348,0,-6.2,1.9,1
1.8379e-13,-2.4427,-21.082,-0.26979,-0.96131,1.0309e-19,-6.1,1.9,1
3.2377e-13,-2.5726,-21.212,-0.336,-0.8747,1.5889e-19,-6,1.9,1
5.82e-13,-2.6503,-21.289,-0.44075,-0.78207,-6.3387e-20,-5.9,1.9,1
1.0222e-12,-2.6249,-21.264,-0.60913,-0.67179,-1.7769e-19,-5.8,1.9,1
1.5792e-12,-2.5113,-21.15,-0.81645,-0.53734,-5.8499e-20,-5.7,1.9,1
2.3263e-12,-2.4083,-21.047,-1.0146,-0.4048,-1.7868e-20,-5.6,1.9,1
3.2976e-12,-2.3564,-20.995,-1.1569,-0.29048,-3.9276e-20,-5.5,1.9,1
4.0398e-12,-2.3137,-20.953,-1.2105,-0.1859,-6.0018e-21,-5.4,1.9,1
4.3431e-12,-2.2614,-20.9,-1.2078,-0.1164,1.5407e-20,-5.3,1.9,1
4.5663e-12,-2.2208,-20.86,-1.2036,-0.11257,0,-5.2,1.9,1
4.6666e-12,-2.1707,-20.81,-1.1746,-0.13737,0,-5.1,1.9,1
4.0018e-12,-2.0655,-20.704,-1.0793,-0.14414,1.8488e-19,-5,1.9,1
2.6119e-12,-1.9304,-20.569,-0.93049,-0.13967,3.1407e-19,-4.9,1.9,1
1.4488e-12,-1.8443,-20.483,-0.77454,-0.17523,8.5596e-20,-4.8,1.9,1
8.4704e-13,-1.8033,-20.442,-0.66231,-0.23111,-8.9133e-20,-4.7,1.9,1
5.3323e-13,-1.7605,-20.4,-0.60823,-0.24665,-4.554e-20,-4.6,1.9,1
3.6382e-13,-1.7169,-20.356,-0.58019,-0.24341,-1.6382e-20,-4.5,1.9,1
2.6034e-13,-1.6887,-20.328,-0.55772,-0.26092,-2.6063e-20,-4.4,1.9,1
2.071e-13,-1.6899,-20.329,-0.55158,-0.3054,9.6188e-20,-4.3,1.9,1
2.573e-13,-1.729,-20.368,-0.57422,-0.36137,3.8397e-19,-4.2,1.9,1
4.585e-13,-1.8062,-20.445,-0.63147,-0.41013,2.781e-19,-4.1,1.9,1
8.0561e-13,-1.9167,-20.556,-0.72146,-0.43809,0,-4,1.9,1
1.337e-12,-2.0508,-20.69,-0.83516,-0.43168,-2.6788e-20,-3.9,1.9,1
2.1682e-12,-2.1928,-20.832,-0.95734,-0.38017,-1.4157e-19,-3.8,1.9,1
3.3109e-12,-2.3153,-20.954,-1.0674,-0.27734,-2.8112e-19,-3.7,1.9,1
4.4362e-12,-2.3804,-21.019,-1.1417,-0.1253,-3.6359e-19,-3.6,1.9,1
5.0885e-12,-2.3631,-21.002,-1.1628,0.058533,-2.4229e-19,-3.5,1.9,1
4.6555e-12,-2.2636,-20.903,-1.1259,0.24629,-1.0683e-20,-3.4,1.9,1
3.6161e-12,-2.1021,-20.741,-1.0371,0.41007,1.2651e-19,-3.3,1.9,1
2.8394e-12,-1.9104,-20.549,-0.91195,0.53066,1.6069e-19,-3.2,1.9,1
2.0128e-12,-1.7181,-20.357,-0.76897,0.60272,-2.275e-20,-3.1,1.9,1
1.2535e-12,-1.5422,-20.181,-0.62538,0.6311,-1.4266e-19,-3,1.9,1
8.3786e-13,-1.3859,-20.025,-0.49614,0.62673,-3.6961e-20,-2.9,1.9,1
5.4133e-13,-1.2452,-19.884,-0.39112,0.60613,1.4423e-20,-2.8,1.9,1
3.2277e-13,-1.1166,-19.756,-0.31109,0.58218,0,-2.7,1.9,1
2.1854e-13,-0.998,-19.637,-0.25101,0.55859,7.598e-21,-2.6,1.9,1
1.5907e-13,-0.88742,-19.526,-0.20539,0.53617,7.598e-21,-2.5,1.9,1
1.1198e-13,-0.78231,-19.421,-0.16964,0.51505,-5.8272e-21,-2.4,1.9,1
7.863e-14,-0.68083,-19.32,-0.14061,0.49508,-5.8272e-21,-2.3,1.9,1
5.3504e-14,-0.58212,-19.221,-0.11673,0.4762,0,-2.2,1.9,1
3.6293e-14,-0.48597,-19.125,-0.097154,0.45847,0,-2.1,1.9,1
2.2858e-14,-0.39226,-19.031,-0.081223,0.44212,0,-2,1.9,1
1.208e-14,-0.30067,-18.94,-0.06824,0.42755,-4.2783e-21,-1.9,1.9,1
5.6659e-15,-0.21061,-18.85,-0.057531,0.41501,-7.7582e-21,-1.8,1.9,1
2.6818e-15,-0.12121,-18.76,-0.048441,0.40455,-2.0953e-21,-1.7,1.9,1
1.3458e-15,-0.031474,-18.67,-0.040315,0.39605,2.3683e-21,-1.6,1.9,1
6.8982e-16,0.059517,-18.579,-0.032615,0.38918,9.8357e-22,-1.5,1.9,1
3.392e-16,0.15237,-18.487,-0.024987,0.38349,0,-1.4,1.9,1
