"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.801e-20,-0.77097,-29.22,-0.32902,-0.32409,-6.6609e-20,-4.7,2.9,1
7.3647e-21,-0.7418,-29.191,-0.35306,-0.31112,-3.1359e-20,-4.6,2.9,1
-9.0435e-22,-0.7162,-29.165,-0.36573,-0.28597,0,-4.5,2.9,1
-1.1467e-21,-0.69348,-29.142,-0.36987,-0.25455,6.9937e-20,-4.4,2.9,1
-5.8363e-22,-0.67244,-29.121,-0.36914,-0.22177,1.0604e-19,-4.3,2.9,1
-2.01e-22,-0.65189,-29.101,-0.36536,-0.18855,-1.5844e-20,-4.2,2.9,1
-4.2818e-23,-0.63092,-29.08,-0.35965,-0.15437,-6.9806e-20,-4.1,2.9,1
-4.605e-24,-0.6089,-29.058,-0.35308,-0.11926,-1.7856e-20,-4,2.9,1
3.3638e-31,-0.58538,-29.034,-0.34602,-0.083626,2.0941e-20,-3.9,2.9,1
1.7357e-30,-0.55989,-29.009,-0.33812,-0.047768,6.6074e-20,-3.8,2.9,1
6.0661e-30,-0.532,-28.981,-0.32882,-0.012014,5.3119e-20,-3.7,2.9,1
1.5395e-29,-0.50146,-28.95,-0.31781,0.023154,2.3784e-20,-3.6,2.9,1
3.1372e-29,-0.46826,-28.917,-0.30502,0.057157,4.5655e-20,-3.5,2.9,1
5.4066e-29,-0.43249,-28.881,-0.29046,0.089442,1.7616e-20,-3.4,2.9,1
7.0709e-29,-0.39433,-28.843,-0.27424,0.11955,-2.3887e-20,-3.3,2.9,1
7.3034e-29,-0.35401,-28.803,-0.2566,0.14711,-1.1646e-20,-3.2,2.9,1
6.4757e-29,-0.31186,-28.761,-0.23786,0.17185,0,-3.1,2.9,1
4.9255e-29,-0.26822,-28.717,-0.2184,0.1936,0,-3,2.9,1
3.2122e-29,-0.22344,-28.672,-0.19858,0.21233,0,-2.9,2.9,1
1.778e-29,-0.17782,-28.627,-0.17877,0.22809,1.07e-20,-2.8,2.9,1
8.7264e-30,-0.13166,-28.581,-0.15928,0.24103,1.8366e-20,-2.7,2.9,1
4.1587e-30,-0.085213,-28.534,-0.14037,0.25132,7.6661e-21,-2.6,2.9,1
2.144e-30,-0.038731,-28.488,-0.12224,0.25921,0,-2.5,2.9,1
1.272e-30,0.0075973,-28.441,-0.10504,0.26493,0,-2.4,2.9,1
8.3766e-31,0.053581,-28.395,-0.088864,0.26874,0,-2.3,2.9,1
6.0914e-31,0.099039,-28.35,-0.073755,0.27087,-8.7674e-23,-2.2,2.9,1
4.6718e-31,0.14382,-28.305,-0.059724,0.27156,-2.2094e-22,-2.1,2.9,1
3.6103e-31,0.18781,-28.261,-0.046769,0.27103,-1.1647e-20,-2,2.9,1
2.7661e-31,0.23086,-28.218,-0.034875,0.26945,-2.5442e-20,-1.9,2.9,1
2.0969e-31,0.27287,-28.176,-0.023981,0.26699,-1.3929e-20,-1.8,2.9,1
1.5736e-31,0.31376,-28.135,-0.01403,0.26379,0,-1.7,2.9,1
1.1705e-31,0.35343,-28.096,-0.0049819,0.25997,0,-1.6,2.9,1
8.6443e-32,0.39183,-28.057,0.0032297,0.25563,0,-1.5,2.9,1
6.3623e-32,0.42888,-28.02,0.01067,0.25087,2.4649e-20,-1.4,2.9,1
4.694e-32,0.46453,-27.984,0.017389,0.24575,5.1149e-20,-1.3,2.9,1
3.4849e-32,0.49872,-27.95,0.023431,0.24034,2.65e-20,-1.2,2.9,1
2.6164e-32,0.53141,-27.918,0.028848,0.2347,0,-1.1,2.9,1
1.9992e-32,0.56261,-27.886,0.033685,0.22888,0,-1,2.9,1
1.5608e-32,0.5923,-27.857,0.037982,0.22291,0,-0.9,2.9,1
1.2447e-32,0.62049,-27.829,0.041784,0.21683,0,-0.8,2.9,1
1.0132e-32,0.64718,-27.802,0.045124,0.21069,0,-0.7,2.9,1
8.3935e-33,0.67243,-27.777,0.048033,0.20451,3.644e-20,-0.6,2.9,1
7.0259e-33,0.69633,-27.753,0.050549,0.19832,7.39e-20,-0.5,2.9,1
5.8984e-33,0.71897,-27.73,0.052707,0.19214,3.7461e-20,-0.4,2.9,1
4.9304e-33,0.74042,-27.709,0.054532,0.18599,-3.9497e-20,-0.3,2.9,1
4.0793e-33,0.76077,-27.688,0.05605,0.17989,-7.9755e-20,-0.2,2.9,1
3.3344e-33,0.78013,-27.669,0.057282,0.17384,-4.0257e-20,-0.1,2.9,1
2.6947e-33,0.79866,-27.65,0.058249,0.16786,5.7344e-36,-2.9606e-16,2.9,1
2.1586e-33,0.81649,-27.633,0.058967,0.16196,2.891e-36,0.1,2.9,1
1.7186e-33,0.83372,-27.615,0.059446,0.15614,4.2843e-20,0.2,2.9,1
1.3602e-33,0.85044,-27.599,0.059703,0.15041,8.6329e-20,0.3,2.9,1
1.0656e-33,0.8668,-27.582,0.059737,0.14479,4.3486e-20,0.4,2.9,1
8.2209e-34,0.88292,-27.566,0.059543,0.13926,0,0.5,2.9,1
6.2549e-34,0.8989,-27.55,0.059133,0.13385,0,0.6,2.9,1
4.7198e-34,0.9148,-27.534,0.058511,0.12858,4.6072e-20,0.7,2.9,1
3.5385e-34,0.93071,-27.518,0.057673,0.12345,9.2815e-20,0.8,2.9,1
2.6243e-34,0.9467,-27.502,0.056616,0.11847,4.6743e-20,0.9,2.9,1
1.9206e-34,0.96283,-27.486,0.055348,0.11365,0,1,2.9,1
1.3894e-34,0.97915,-27.47,0.053867,0.10901,0,1.1,2.9,1
9.9119e-35,0.99567,-27.453,0.052149,0.10455,2.0648e-20,1.2,2.9,1
6.952e-35,1.0124,-27.437,0.050213,0.10025,4.1549e-20,1.3,2.9,1
4.801e-35,1.0293,-27.42,0.04807,0.096133,-2.3681e-20,1.4,2.9,1
3.2565e-35,1.0465,-27.403,0.045675,0.092218,-1.4211e-19,1.5,2.9,1
2.1582e-35,1.0638,-27.385,0.043007,0.088526,-1.5053e-19,1.6,2.9,1
1.3904e-35,1.0812,-27.368,0.04008,0.085035,-5.3002e-20,1.7,2.9,1
8.6828e-36,1.0987,-27.35,0.03688,0.081767,0,1.8,2.9,1
5.2534e-36,1.1163,-27.333,0.033351,0.078747,-4.7541e-21,1.9,2.9,1
3.0665e-36,1.134,-27.315,0.029478,0.075983,-9.5846e-21,2,2.9,1
1.7181e-36,1.1518,-27.297,0.025266,0.073492,-9.7679e-21,2.1,2.9,1
9.17e-37,1.17,-27.279,0.020689,0.071311,-2.025e-20,2.2,2.9,1
4.628e-37,1.1885,-27.261,0.015766,0.069446,-2.5866e-20,2.3,2.9,1
2.1895e-37,1.2075,-27.241,0.010481,0.067882,-1.0554e-20,2.4,2.9,1
9.62e-38,1.2275,-27.222,0.0048246,0.066611,5.5267e-20,2.5,2.9,1
3.8845e-38,1.2484,-27.201,-0.0011642,0.065624,1.098e-19,2.6,2.9,1
1.423e-38,1.2708,-27.178,-0.0074727,0.064889,1.2871e-19,2.7,2.9,1
4.6585e-39,1.2955,-27.153,-0.014082,0.06436,1.5625e-19,2.8,2.9,1
1.3395e-39,1.3227,-27.126,-0.020921,0.063961,1.4907e-19,2.9,2.9,1
3.3164e-40,1.3529,-27.096,-0.027912,0.063571,1.2496e-19,3,2.9,1
6.9125e-41,1.3868,-27.062,-0.03497,0.06305,5.7959e-20,3.1,2.9,1
1.1826e-41,1.4248,-27.024,-0.041962,0.062231,-4.2266e-20,3.2,2.9,1
1.6157e-42,1.4676,-26.981,-0.048753,0.060912,-8.0822e-20,3.3,2.9,1
1.7096e-43,1.5155,-26.934,-0.055139,0.05889,-3.7067e-20,3.4,2.9,1
1.4013e-44,1.5687,-26.88,-0.060888,0.055974,-4.4166e-20,3.5,2.9,1
1.4013e-45,1.6272,-26.822,-0.065715,0.051986,-2.5158e-19,3.6,2.9,1
0,1.6906,-26.758,-0.069305,0.046849,-3.7523e-19,3.7,2.9,1
0,1.7582,-26.691,-0.071324,0.040912,-1.9067e-19,3.8,2.9,1
0,1.829,-26.62,-0.071041,0.029709,-2.1361e-20,3.9,2.9,1
0,1.9016,-26.547,-0.070191,0.021587,0,4,2.9,1
0.031811,933.18,-15.932,0,0,0,-8,3,1
0.017542,511.11,-25.835,-0.071815,-4.6879,-7.7143e-19,-7.9,3,1
0.0016362,42.932,-34.171,-0.69516,-3.6515,-9.9473e-19,-7.8,3,1
-4.4231e-11,-3.2327,-32.663,-1.3891,-2.1278,-1.9817e-19,-7.7,3,1
-9.9534e-11,-3.0771,-32.507,-1.1222,-2.0271,7.0838e-20,-7.6,3,1
-9.3471e-11,-2.7647,-32.195,-1.0562,-2.0393,1.7283e-19,-7.5,3,1
-5.3107e-11,-2.5414,-31.971,-0.96111,-1.9935,1.4238e-19,-7.4,3,1
-1.7984e-11,-2.3287,-31.759,-0.93765,-1.9007,4.0386e-20,-7.3,3,1
-4.0526e-12,-2.1576,-31.588,-0.90813,-1.7941,0,-7.2,3,1
-1.7719e-12,-2.0074,-31.437,-0.88754,-1.6922,-2.3423e-20,-7.1,3,1
-1.3093e-12,-1.8799,-31.31,-0.8631,-1.5984,-4.5222e-20,-7,3,1
-9.0494e-13,-1.7687,-31.199,-0.83848,-1.5109,-2.18e-20,-6.9,3,1
-5.7191e-13,-1.6722,-31.102,-0.81342,-1.4283,0,-6.8,3,1
-3.2234e-13,-1.5878,-31.018,-0.78796,-1.3493,-2.1945e-20,-6.7,3,1
-1.56e-13,-1.5131,-30.943,-0.76283,-1.2731,-4.4572e-20,-6.6,3,1
-6.3462e-14,-1.4459,-30.876,-0.73801,-1.199,-2.2626e-20,-6.5,3,1
-2.3552e-14,-1.3841,-30.814,-0.71357,-1.1261,0,-6.4,3,1
-9.5982e-15,-1.3262,-30.756,-0.68909,-1.0538,-2.4003e-20,-6.3,3,1
-4.5995e-15,-1.2709,-30.701,-0.66378,-0.98177,-4.7993e-20,-6.2,3,1
-2.4438e-15,-1.2182,-30.648,-0.63659,-0.91025,-7.5438e-20,-6.1,3,1
-1.2901e-15,-1.1684,-30.598,-0.6065,-0.8399,-9.9188e-20,-6,3,1
-5.3012e-16,-1.1224,-30.552,-0.57281,-0.7719,-4.7741e-20,-5.9,3,1
-1.1076e-16,-1.0808,-30.511,-0.5354,-0.70774,-4.7296e-20,-5.8,3,1
-3.9011e-19,-1.0436,-30.474,-0.49491,-0.64874,-1.4197e-19,-5.7,3,1
-1.2273e-21,-1.0097,-30.44,-0.45269,-0.5955,-1.2516e-19,-5.6,3,1
-1.5859e-21,-0.97724,-30.407,-0.41056,-0.54764,-1.3559e-20,-5.5,3,1
-2.0793e-21,-0.94467,-30.375,-0.37036,-0.50415,3.4223e-20,-5.4,3,1
-2.7273e-21,-0.91094,-30.341,-0.33336,-0.4638,3.5067e-20,-5.3,3,1
-3.5557e-21,-0.87592,-30.306,-0.29989,-0.42524,6.061e-20,-5.2,3,1
-4.5708e-21,-0.8402,-30.27,-0.26984,-0.38752,8.3483e-20,-5.1,3,1
-5.6813e-21,-0.80466,-30.235,-0.24489,-0.35188,1.3135e-19,-5,3,1
-6.6189e-21,-0.77009,-30.2,-0.23015,-0.32281,1.5951e-19,-4.9,3,1
-6.9926e-21,-0.73702,-30.167,-0.23122,-0.30458,1.7328e-20,-4.8,3,1
-6.5312e-21,-0.70588,-30.136,-0.24785,-0.29511,-8.2555e-20,-4.7,3,1
-5.3037e-21,-0.67712,-30.107,-0.27242,-0.28589,-1.3949e-20,-4.6,3,1
-3.6827e-21,-0.65118,-30.081,-0.29606,-0.26987,1.7123e-20,-4.5,3,1
-2.1319e-21,-0.628,-30.058,-0.31408,-0.24709,5.2149e-20,-4.4,3,1
-9.914e-22,-0.60673,-30.037,-0.32498,-0.22087,8.7069e-20,-4.3,3,1
-3.502e-22,-0.58609,-30.016,-0.32808,-0.19223,-3.4182e-20,-4.2,3,1
-8.4396e-23,-0.56506,-29.995,-0.32456,-0.16054,-8.6958e-20,-4.1,3,1
-1.0433e-23,-0.54318,-29.973,-0.31763,-0.12634,-1.0394e-21,-4,3,1
5.5886e-34,-0.52023,-29.95,-0.31,-0.091179,3.0051e-20,-3.9,3,1
4.6607e-33,-0.49594,-29.926,-0.30222,-0.056148,7.6758e-20,-3.8,3,1
2.2741e-32,-0.46997,-29.9,-0.29364,-0.021648,1.0153e-19,-3.7,3,1
7.371e-32,-0.44207,-29.872,-0.28379,0.012023,2.1119e-20,-3.6,3,1
1.8436e-31,-0.41217,-29.842,-0.27258,0.044449,9.8049e-21,-3.5,3,1
3.7042e-31,-0.38031,-29.81,-0.26,0.075204,4.5102e-20,-3.4,3,1
5.4458e-31,-0.34657,-29.777,-0.24612,0.10392,2.0814e-20,-3.3,3,1
6.188e-31,-0.31109,-29.741,-0.23109,0.13033,1.2612e-20,-3.2,3,1
6.0055e-31,-0.27405,-29.704,-0.21513,0.1542,1.9107e-20,-3.1,3,1
4.9939e-31,-0.23571,-29.666,-0.19851,0.17541,1.6454e-20,-3,3,1
3.4801e-31,-0.19633,-29.626,-0.18153,0.19393,7.5545e-21,-2.9,3,1
2.0572e-31,-0.15615,-29.586,-0.16446,0.20979,9.9751e-21,-2.8,3,1
1.0914e-31,-0.11539,-29.545,-0.14756,0.22308,1.7116e-20,-2.7,3,1
5.7876e-32,-0.074277,-29.504,-0.13105,0.23395,7.1406e-21,-2.6,3,1
3.4301e-32,-0.033028,-29.463,-0.11511,0.24257,0,-2.5,3,1
2.3523e-32,0.0081826,-29.422,-0.099866,0.24915,0,-2.4,3,1
1.7682e-32,0.049182,-29.381,-0.085422,0.25389,0,-2.3,3,1
1.416e-32,0.089798,-29.34,-0.071835,0.257,6.6196e-23,-2.2,3,1
1.1568e-32,0.12988,-29.3,-0.059127,0.25868,1.7567e-22,-2.1,3,1
9.3597e-33,0.16931,-29.261,-0.047308,0.25912,-5.5601e-21,-2,3,1
7.4444e-33,0.20796,-29.222,-0.036384,0.25848,-1.2528e-20,-1.9,3,1
5.8234e-33,0.24572,-29.184,-0.026316,0.25693,-6.8581e-21,-1.8,3,1
4.4873e-33,0.2825,-29.147,-0.01707,0.25459,0,-1.7,3,1
3.4125e-33,0.31824,-29.112,-0.0086158,0.25158,0,-1.6,3,1
2.5663e-33,0.35286,-29.077,-0.00090337,0.24801,0,-1.5,3,1
1.917e-33,0.3863,-29.044,0.0061157,0.24397,2.4006e-20,-1.4,3,1
1.4312e-33,0.41851,-29.011,0.012486,0.23952,4.9831e-20,-1.3,3,1
1.0723e-33,0.44944,-28.981,0.018244,0.23473,2.5825e-20,-1.2,3,1
8.1035e-34,0.47907,-28.951,0.02343,0.22967,0,-1.1,3,1
6.2188e-34,0.50738,-28.923,0.028084,0.22438,0,-1,3,1
4.8657e-34,0.5344,-28.896,0.032241,0.21891,1.5895e-20,-0.9,3,1
3.881e-34,0.5601,-28.87,0.035938,0.2133,3.2454e-20,-0.8,3,1
3.1539e-34,0.5845,-28.846,0.039211,0.20758,1.656e-20,-0.7,3,1
2.6042e-34,0.60762,-28.822,0.042084,0.2018,1.8051e-20,-0.6,3,1
2.1698e-34,0.62956,-28.8,0.044584,0.19598,5.4921e-20,-0.5,3,1
1.811e-34,0.65038,-28.78,0.046751,0.19013,5.5675e-20,-0.4,3,1
1.5034e-34,0.67015,-28.76,0.048602,0.1843,1.8804e-20,-0.3,3,1
1.234e-34,0.68896,-28.741,0.050159,0.17848,0,-0.2,3,1
9.9949e-35,0.70688,-28.723,0.051446,0.1727,-3.1333e-37,-0.1,3,1
7.9966e-35,0.72404,-28.706,0.052477,0.16698,-6.1503e-37,-1.4803e-16,3,1
6.3343e-35,0.74055,-28.689,0.053268,0.16131,-4.1832e-20,0.1,3,1
4.9813e-35,0.75652,-28.673,0.053835,0.15572,-6.3031e-20,0.2,3,1
3.8904e-35,0.77203,-28.658,0.054187,0.15022,-2.1135e-20,0.3,3,1
3.0045e-35,0.78719,-28.643,0.054316,0.1448,6.3277e-23,0.4,3,1
2.2823e-35,0.80211,-28.628,0.054231,0.13949,2.2365e-20,0.5,3,1
1.7075e-35,0.81688,-28.613,0.053949,0.13429,2.2365e-20,0.6,3,1
1.2653e-35,0.83156,-28.598,0.053465,0.12923,0,0.7,3,1
9.3037e-36,0.84624,-28.584,0.052772,0.12431,0,0.8,3,1
6.7586e-36,0.86095,-28.569,0.05187,0.11953,4.7644e-20,0.9,3,1
4.8379e-36,0.87577,-28.554,0.05077,0.11492,9.6055e-20,1,3,1
3.418e-36,0.89074,-28.539,0.049468,0.11048,2.3813e-20,1.1,3,1
2.3771e-36,0.90588,-28.524,0.047934,0.10622,-3.0504e-20,1.2,3,1
1.6225e-36,0.9212,-28.509,0.046184,0.10216,1.3409e-20,1.3,3,1
1.0886e-36,0.93669,-28.493,0.044237,0.098292,8.3883e-20,1.4,3,1
7.1603e-37,0.95237,-28.478,0.042057,0.094634,1.301e-19,1.5,3,1
4.5919e-37,0.96823,-28.462,0.03961,0.091198,3.8931e-20,1.6,3,1
2.8567e-37,0.98428,-28.446,0.036905,0.087992,-5.3576e-20,1.7,3,1
1.7184e-37,1.0005,-28.429,0.033941,0.085032,-3.1354e-20,1.8,3,1
9.9874e-38,1.017,-28.413,0.030666,0.082323,-2.2538e-20,1.9,3,1
5.5829e-38,1.0337,-28.396,0.02707,0.079892,-3.2176e-20,2,3,1
2.9859e-38,1.0507,-28.379,0.023153,0.077753,-5.19e-20,2.1,3,1
1.5159e-38,1.0683,-28.362,0.01889,0.075919,-8.6386e-20,2.2,3,1
7.2472e-39,1.0865,-28.344,0.014277,0.074402,-5.9053e-20,2.3,3,1
3.2344e-39,1.1055,-28.324,0.0092812,0.07318,-1.0553e-20,2.4,3,1
1.3343e-39,1.1258,-28.304,0.0039145,0.072262,0,2.5,3,1
5.0321e-40,1.1475,-28.282,-0.0018097,0.07164,0,2.6,3,1
1.7121e-40,1.1712,-28.259,-0.0079142,0.07125,2.9157e-20,2.7,3,1
5.1736e-41,1.1976,-28.232,-0.014385,0.071023,7.0156e-20,2.8,3,1
1.3643e-41,1.227,-28.203,-0.021187,0.070886,7.6617e-20,2.9,3,1
3.0773e-42,1.2602,-28.17,-0.02828,0.0707,6.0756e-20,3,3,1
5.8014e-43,1.2979,-28.132,-0.035609,0.070296,2.5138e-20,3.1,3,1
8.9683e-44,1.3407,-28.089,-0.043087,0.069466,0,3.2,3,1
1.121e-44,1.3893,-28.041,-0.05058,0.067972,0,3.3,3,1
1.4013e-45,1.4442,-27.986,-0.057891,0.065561,4.3334e-22,3.4,3,1
0,1.5058,-27.924,-0.064777,0.061955,-2.1255e-20,3.5,3,1
0,1.5743,-27.856,-0.070885,0.056931,-1.2403e-19,3.6,3,1
0,1.6492,-27.781,-0.075791,0.050358,-2.2732e-19,3.7,3,1
0,1.7296,-27.7,-0.078995,0.042488,-1.7177e-19,3.8,3,1
0,1.8144,-27.616,-0.079693,0.029399,-4.679e-20,3.9,3,1
0,1.9016,-27.528,-0.079289,0.020499,0,4,3,1
1.8728e-08,-2.2031,-32.615,0,0,0,-8,3.1,1
0.00037762,8.2424,-33.456,-0.29909,-4.1371,-2.237e-18,-7.9,3.1,1
0.00037761,7.9317,-33.766,-1.014,-3.0471,-2.0865e-18,-7.8,3.1,1
-3.8022e-11,-2.8626,-33.274,-1.2893,-2.1311,-2.8748e-19,-7.7,3.1,1
-8.3639e-11,-2.7337,-33.145,-0.94552,-2.1811,-4.1741e-19,-7.6,3.1,1
-7.8213e-11,-2.5065,-32.918,-0.9259,-2.1214,-1.7055e-19,-7.5,3.1,1
-4.5219e-11,-2.3489,-32.76,-0.85229,-2.0312,1.228e-19,-7.4,3.1,1
-1.4969e-11,-2.1811,-32.592,-0.84648,-1.9221,7.9841e-20,-7.3,3.1,1
-2.7659e-12,-2.0393,-32.45,-0.82159,-1.8135,0,-7.2,3.1,1
-7.3796e-13,-1.9062,-32.317,-0.80265,-1.7139,-4.6881e-20,-7.1,3.1,1
-5.3701e-13,-1.7885,-32.2,-0.77914,-1.6222,-9.0222e-20,-7,3.1,1
-3.5498e-13,-1.6821,-32.093,-0.75493,-1.5359,-4.3341e-20,-6.9,3.1,1
-2.0906e-13,-1.5867,-31.998,-0.73127,-1.4535,0,-6.8,3.1,1
-1.0729e-13,-1.5015,-31.912,-0.70776,-1.3742,-4.25e-20,-6.7,3.1,1
-4.6693e-14,-1.4247,-31.836,-0.68519,-1.2973,-8.6011e-20,-6.6,3.1,1
-1.7068e-14,-1.3553,-31.766,-0.66327,-1.2225,-4.3511e-20,-6.5,3.1,1
-5.2985e-15,-1.2917,-31.703,-0.6418,-1.1493,0,-6.4,3.1,1
-1.5365e-15,-1.2327,-31.644,-0.6202,-1.0774,-4.5901e-20,-6.3,3.1,1
-4.2891e-16,-1.1774,-31.588,-0.59782,-1.0066,-9.1888e-20,-6.2,3.1,1
-1.2868e-16,-1.1256,-31.537,-0.57394,-0.93715,-1.2065e-19,-6.1,3.1,1
-3.5983e-17,-1.0773,-31.488,-0.54794,-0.86954,-1.4352e-19,-6,3.1,1
-8.0066e-18,-1.033,-31.444,-0.51948,-0.80447,-6.885e-20,-5.9,3.1,1
-1.3592e-19,-0.99265,-31.404,-0.48866,-0.74283,-4.4743e-20,-5.8,3.1,1
-3.908e-22,-0.95606,-31.367,-0.45609,-0.68543,-9.0748e-20,-5.7,3.1,1
-4.982e-22,-0.92234,-31.333,-0.42271,-0.63265,-1.3324e-20,-5.6,3.1,1
-6.618e-22,-0.89034,-31.301,-0.38948,-0.58422,6.6013e-20,-5.5,3.1,1
-8.9809e-22,-0.85892,-31.27,-0.35714,-0.53926,8.3302e-20,-5.4,3.1,1
-1.2288e-21,-0.82734,-31.238,-0.32615,-0.49676,1.0053e-19,-5.3,3.1,1
-1.6918e-21,-0.79536,-31.206,-0.29674,-0.45592,9.2334e-20,-5.2,3.1,1
-2.3352e-21,-0.76321,-31.174,-0.26881,-0.41616,8.1929e-20,-5.1,3.1,1
-3.1757e-21,-0.73132,-31.142,-0.24233,-0.3773,1.748e-19,-5,3.1,1
-4.1309e-21,-0.70011,-31.111,-0.21868,-0.34036,2.2818e-19,-4.9,3.1,1
-4.9621e-21,-0.66992,-31.081,-0.20198,-0.30817,4.1476e-20,-4.8,3.1,1
-5.323e-21,-0.64096,-31.052,-0.19715,-0.28326,-6.7421e-20,-4.7,3.1,1
-4.966e-21,-0.61347,-31.024,-0.20539,-0.26407,1.8685e-20,-4.6,3.1,1
-3.9385e-21,-0.5879,-30.999,-0.22296,-0.24588,6.7392e-22,-4.5,3.1,1
-2.5826e-21,-0.5646,-30.976,-0.24475,-0.22657,-4.3471e-20,-4.4,3.1,1
-1.3472e-21,-0.54329,-30.954,-0.26605,-0.20762,3.4556e-20,-4.3,3.1,1
-5.2932e-22,-0.52292,-30.934,-0.28119,-0.18826,1.6274e-20,-4.2,3.1,1
-1.4166e-22,-0.50233,-30.913,-0.28603,-0.16429,-1.223e-20,-4.1,3.1,1
-1.9593e-23,-0.48102,-30.892,-0.28214,-0.1337,4.8914e-20,-4,3.1,1
4.8494e-37,-0.459,-30.87,-0.27472,-0.099078,6.3223e-20,-3.9,3.1,1
8.4072e-36,-0.43619,-30.847,-0.2671,-0.064055,9.5794e-20,-3.8,3.1,1
6.4997e-35,-0.41229,-30.823,-0.2594,-0.030242,1.1638e-19,-3.7,3.1,1
2.89e-34,-0.38703,-30.798,-0.25088,0.0022823,3.5579e-20,-3.6,3.1,1
9.2096e-34,-0.36031,-30.771,-0.24129,0.033491,-2.5587e-20,-3.5,3.1,1
2.2029e-33,-0.33211,-30.743,-0.23065,0.063058,-9.0485e-21,-3.4,3.1,1
3.7243e-33,-0.30245,-30.713,-0.21898,0.090661,6.2307e-21,-3.3,3.1,1
4.7583e-33,-0.27138,-30.682,-0.20636,0.1161,2.4904e-20,-3.2,3.1,1
5.081e-33,-0.23903,-30.65,-0.19294,0.13922,5.3554e-20,-3.1,3.1,1
4.628e-33,-0.20554,-30.617,-0.17892,0.15993,6.2551e-20,-3,3.1,1
3.5076e-33,-0.17113,-30.582,-0.16452,0.17819,2.8728e-20,-2.9,3.1,1
2.2427e-33,-0.13597,-30.547,-0.14996,0.19404,9.3099e-21,-2.8,3.1,1
1.3128e-33,-0.10025,-30.511,-0.13545,0.20753,1.5957e-20,-2.7,3.1,1
7.9593e-34,-0.064144,-30.475,-0.12117,0.21879,6.647e-21,-2.6,3.1,1
5.5245e-34,-0.027836,-30.439,-0.10728,0.22795,0,-2.5,3.1,1
4.3761e-34,0.0085128,-30.402,-0.093906,0.23518,0,-2.4,3.1,1
3.6952e-34,0.044749,-30.366,-0.081134,0.24065,0,-2.3,3.1,1
3.209e-34,0.080717,-30.33,-0.069032,0.24454,-6.1684e-21,-2.2,3.1,1
2.7742e-34,0.11627,-30.295,-0.057637,0.24703,-1.4745e-20,-2.1,3.1,1
2.3463e-34,0.15129,-30.26,-0.046969,0.24827,-8.5762e-21,-2,3.1,1
1.9366e-34,0.18567,-30.225,-0.037036,0.24843,0,-1.9,3.1,1
1.5635e-34,0.21929,-30.192,-0.02783,0.24766,0,-1.8,3.1,1
1.2375e-34,0.25208,-30.159,-0.01933,0.24607,0,-1.7,3.1,1
9.6255e-35,0.28397,-30.127,-0.01151,0.24377,0,-1.6,3.1,1
7.3757e-35,0.3149,-30.096,-0.0043402,0.24088,0,-1.5,3.1,1
5.5947e-35,0.3448,-30.066,0.0022135,0.23747,2.3442e-20,-1.4,3.1,1
4.2285e-35,0.37363,-30.037,0.0081909,0.23362,4.8675e-20,-1.3,3.1,1
3.1986e-35,0.40136,-30.01,0.013623,0.2294,2.5232e-20,-1.2,3.1,1
2.4344e-35,0.42795,-29.983,0.018538,0.22486,0,-1.1,3.1,1
1.877e-35,0.45341,-29.958,0.022972,0.22006,0,-1,3.1,1
1.4724e-35,0.47773,-29.933,0.026955,0.21505,3.15e-20,-0.9,3.1,1
1.1751e-35,0.50092,-29.91,0.030515,0.20986,6.434e-20,-0.8,3.1,1
9.5376e-36,0.52299,-29.888,0.033689,0.20455,3.284e-20,-0.7,3.1,1
7.8519e-36,0.54395,-29.867,0.036494,0.19913,0,-0.6,3.1,1
6.5141e-36,0.56385,-29.847,0.038952,0.19365,3.6357e-20,-0.5,3.1,1
5.4071e-36,0.58277,-29.828,0.041101,0.18812,7.3747e-20,-0.4,3.1,1
4.4591e-36,0.60078,-29.81,0.042954,0.18258,3.739e-20,-0.3,3.1,1
3.6317e-36,0.61794,-29.793,0.04453,0.17704,0,-0.2,3.1,1
2.9155e-36,0.63432,-29.777,0.045855,0.17151,2.6024e-36,-0.1,3.1,1
2.3094e-36,0.65001,-29.761,0.046937,0.16603,2.4378e-36,-4.4409e-16,3.1,1
1.8091e-36,0.66511,-29.746,0.04779,0.16059,-8.3456e-20,0.1,3.1,1
1.4053e-36,0.67972,-29.731,0.048434,0.15522,-1.6844e-19,0.2,3.1,1
1.083e-36,0.69392,-29.717,0.048871,0.14993,-1.7139e-19,0.3,3.1,1
8.2441e-37,0.70779,-29.703,0.049095,0.14471,-1.3034e-19,0.4,3.1,1
6.1661e-37,0.72142,-29.69,0.049118,0.13961,7.7555e-22,0.5,3.1,1
4.5358e-37,0.73491,-29.676,0.048959,0.13461,4.4705e-20,0.6,3.1,1
3.2996e-37,0.74832,-29.663,0.04861,0.12974,0,0.7,3.1,1
2.3792e-37,0.76169,-29.649,0.048061,0.12501,0,0.8,3.1,1
1.6924e-37,0.77509,-29.636,0.047318,0.12043,9.5352e-20,0.9,3.1,1
1.1845e-37,0.78856,-29.622,0.046387,0.11602,1.9225e-19,1,3.1,1
8.1701e-38,0.80214,-29.609,0.04526,0.11178,4.766e-20,1.1,3.1,1
5.5375e-38,0.81587,-29.595,0.043923,0.10773,-8.9421e-20,1.2,3.1,1
